993.99993989841	142.703183245023
994.999949898406	142.703204914026
995.999959898401	142.703226578532
996.999969898397	142.703248238541
997.999979898393	142.703269894055
998.999989898388	142.703291545073
999.999999898384	142.703313191596
1001.00000989838	142.703334833622
1002.00001989838	142.703356471154
1003.00002989837	142.703378104191
1004.00003989837	142.703399732733
1005.00004989836	142.703421356781
1006.00005989836	142.703442976335
1007.00006989835	142.703464591394
1008.00007989835	142.70348620196
1009.00008989834	142.703507808032
1010.00009989834	142.703529409611
1011.00010989834	142.703551006697
1012.00011989833	142.70357259929
1013.00012989833	142.70359418739
1014.00013989832	142.703615770998
1015.00014989832	142.703637350114
1016.00015989831	142.703658924738
1017.00016989831	142.70368049487
1018.00017989831	142.703702060511
1019.0001898983	142.70372362166
1020.0001998983	142.703745178319
1021.00020989829	142.703766730487
1022.00021989829	142.703788278164
1023.00022989828	142.703809821351
1024.00023989828	142.703831360047
1025.00024989829	142.703852894254
1026.00025989829	142.703874423972
1027.0002698983	142.7038959492
1028.00027989831	142.703917469939
1029.00028989831	142.703938986189
1030.00029989832	142.70396049795
1031.00030989833	142.703982005223
1032.00031989834	142.704003508007
1033.00032989834	142.704025006304
1034.00033989835	142.704046500113
1035.00034989836	142.704067989435
1036.00035989836	142.704089474269
1037.00036989837	142.704110954616
1038.00037989838	142.704132430477
1039.00038989839	142.704153901851
1040.00039989839	142.704175368738
1041.0004098984	142.70419683114
1042.00041989841	142.704218289056
1043.00042989841	142.704239742486
1044.00043989842	142.704261191431
1045.00044989843	142.704282635891
1046.00045989843	142.704304075866
1047.00046989844	142.704325511356
1048.00047989845	142.704346942362
1049.00048989846	142.704368368884
1050.00049989846	142.704389790922
1051.00050989847	142.704411208476
1052.00051989848	142.704432621547
1053.00052989848	142.704454030135
1054.00053989849	142.704475434239
1055.0005498985	142.704496833862
1056.0005598985	142.704518229001
1057.00056989851	142.704539619659
1058.00057989852	142.704561005834
1059.00058989853	142.704582387528
1060.00059989853	142.704603764741
1061.00060989854	142.704625137472
1062.00061989855	142.704646505722
1063.00062989855	142.704667869491
1064.00063989856	142.70468922878
1065.00064989857	142.704710583589
1066.00065989857	142.704731933918
1067.00066989858	142.704753279767
1068.00067989859	142.704774621136
1069.0006898986	142.704795958027
1070.0006998986	142.704817290438
1071.00070989861	142.704838618371
1072.00071989862	142.704859941825
1073.00072989862	142.7048812608
1074.00073989863	142.704902575298
1075.00074989864	142.704923885318
1076.00075989864	142.704945190861
1077.00076989865	142.704966491926
1078.00077989866	142.704987788514
1079.00078989867	142.705009080626
1080.00079989867	142.705030368261
1081.00080989868	142.70505165142
1082.00081989869	142.705072930102
1083.00082989869	142.705094204309
1084.0008398987	142.705115474041
1085.00084989871	142.705136739297
1086.00085989872	142.705158000078
1087.00086989872	142.705179256384
1088.00087989873	142.705200508216
1089.00088989874	142.705221755574
1090.00089989874	142.705242998458
1091.00090989875	142.705264236868
1092.00091989876	142.705285470804
1093.00092989876	142.705306700267
1094.00093989877	142.705327925258
1095.00094989878	142.705349145775
1096.00095989879	142.705370361821
1097.00096989879	142.705391573393
1098.0009798988	142.705412780494
1099.00098989881	142.705433983124
1100.00099989881	142.705455181282
1101.00100989882	142.705476374968
1102.00101989883	142.705497564184
1103.00102989883	142.705518748929
1104.00103989884	142.705539929204
1105.00104989885	142.705561105008
1106.00105989886	142.705582276343
1107.00106989886	142.705603443208
1108.00107989887	142.705624605603
1109.00108989888	142.70564576353
1110.00109989888	142.705666916987
1111.00110989889	142.705688065977
1112.0011198989	142.705709210497
1113.0011298989	142.70573035055
1114.00113989891	142.705751486135
1115.00114989892	142.705772617252
1116.00115989893	142.705793743902
1117.00116989893	142.705814866085
1118.00117989894	142.705835983801
1119.00118989895	142.70585709705
1120.00119989895	142.705878205834
1121.00120989896	142.705899310151
1122.00121989897	142.705920410003
1123.00122989898	142.705941505389
1124.00123989898	142.70596259631
1125.00124989899	142.705983682767
1126.001259899	142.706004764758
1127.001269899	142.706025842285
1128.00127989901	142.706046915348
1129.00128989902	142.706067983947
1130.00129989902	142.706089048082
1131.00130989903	142.706110107754
1132.00131989904	142.706131162963
1133.00132989905	142.70615221371
1134.00133989905	142.706173259993
1135.00134989906	142.706194301814
1136.00135989907	142.706215339174
1137.00136989907	142.706236372071
1138.00137989908	142.706257400507
1139.00138989909	142.706278424482
1140.00139989909	142.706299443996
1141.0014098991	142.70632045905
1142.00141989911	142.706341469643
1143.00142989912	142.706362475775
1144.00143989912	142.706383477448
1145.00144989913	142.706404474662
1146.00145989914	142.706425467416
1147.00146989914	142.706446455711
1148.00147989915	142.706467439547
1149.00148989916	142.706488418924
1150.00149989916	142.706509393844
1151.00150989917	142.706530364305
1152.00151989918	142.706551330309
1153.00152989919	142.706572291855
1154.00153989919	142.706593248944
1155.0015498992	142.706614201577
1156.00155989921	142.706635149752
1157.00156989921	142.706656093472
1158.00157989922	142.706677032735
1159.00158989923	142.706697967542
1160.00159989923	142.706718897894
1161.00160989924	142.706739823791
1162.00161989925	142.706760745233
1163.00162989926	142.70678166222
1164.00163989926	142.706802574753
1165.00164989927	142.706823482831
1166.00165989928	142.706844386456
1167.00166989928	142.706865285627
1168.00167989929	142.706886180345
1169.0016898993	142.70690707061
1170.00169989931	142.706927956422
1171.00170989931	142.706948837781
1172.00171989932	142.706969714689
1173.00172989933	142.706990587144
1174.00173989933	142.707011455148
1175.00174989934	142.7070323187
1176.00175989935	142.707053177802
1177.00176989935	142.707074032452
1178.00177989936	142.707094882652
1179.00178989937	142.707115728402
1180.00179989938	142.707136569702
1181.00180989938	142.707157406552
1182.00181989939	142.707178238953
1183.0018298994	142.707199066904
1184.0018398994	142.707219890407
1185.00184989941	142.707240709461
1186.00185989942	142.707261524067
1187.00186989942	142.707282334225
1188.00187989943	142.707303139935
1189.00188989944	142.707323941198
1190.00189989945	142.707344738013
1191.00190989945	142.707365530382
1192.00191989946	142.707386318304
1193.00192989947	142.70740710178
1194.00193989947	142.70742788081
1195.00194989948	142.707448655394
1196.00195989949	142.707469425532
1197.00196989949	142.707490191226
1198.0019798995	142.707510952474
1199.00198989951	142.707531709278
1200.00199989952	142.707552461638
1201.00200989952	142.707573209554
1202.00201989953	142.707593953026
1203.00202989954	142.707614692054
1204.00203989954	142.70763542664
1205.00204989955	142.707656156782
1206.00205989956	142.707676882482
1207.00206989956	142.70769760374
1208.00207989957	142.707718320555
1209.00208989958	142.707739032929
1210.00209989959	142.707759740862
1211.00210989959	142.707780444353
1212.0021198996	142.707801143403
1213.00212989961	142.707821838013
1214.00213989961	142.707842528183
1215.00214989962	142.707863213912
1216.00215989963	142.707883895202
1217.00216989964	142.707904572053
1218.00217989964	142.707925244464
1219.00218989965	142.707945912437
1220.00219989966	142.707966575971
1221.00220989966	142.707987235067
1222.00221989967	142.708007889725
1223.00222989968	142.708028539945
1224.00223989968	142.708049185728
1225.00224989969	142.708069827074
1226.0022598997	142.708090463983
1227.00226989971	142.708111096456
1228.00227989971	142.708131724492
1229.00228989972	142.708152348093
1230.00229989973	142.708172967258
1231.00230989973	142.708193581987
1232.00231989974	142.708214192282
1233.00232989975	142.708234798142
1234.00233989975	142.708255399567
1235.00234989976	142.708275996558
1236.00235989977	142.708296589116
1237.00236989978	142.70831717724
1238.00237989978	142.708337760931
1239.00238989979	142.708358340189
1240.0023998998	142.708378915014
1241.0024098998	142.708399485407
1242.00241989981	142.708420051368
1243.00242989982	142.708440612897
1244.00243989982	142.708461169995
1245.00244989983	142.708481722661
1246.00245989984	142.708502270897
1247.00246989985	142.708522814702
1248.00247989985	142.708543354077
1249.00248989986	142.708563889022
1250.00249989987	142.708584419538
1251.00250989987	142.708604945624
1252.00251989988	142.708625467281
1253.00252989989	142.708645984509
1254.0025398999	142.708666497309
1255.0025498999	142.70868700568
1256.00255989991	142.708707509624
1257.00256989992	142.708728009141
1258.00257989992	142.70874850423
1259.00258989993	142.708768994892
1260.00259989994	142.708789481127
1261.00260989994	142.708809962937
1262.00261989995	142.70883044032
1263.00262989996	142.708850913277
1264.00263989997	142.708871381809
1265.00264989997	142.708891845916
1266.00265989998	142.708912305599
1267.00266989999	142.708932760856
1268.00267989999	142.70895321169
1269.0026899	142.708973658099
1270.00269990001	142.708994100086
1271.00270990001	142.709014537648
1272.00271990002	142.709034970788
1273.00272990003	142.709055399505
1274.00273990004	142.7090758238
1275.00274990004	142.709096243673
1276.00275990005	142.709116659124
1277.00276990006	142.709137070154
1278.00277990006	142.709157476763
1279.00278990007	142.70917787895
1280.00279990008	142.709198276717
1281.00280990008	142.709218670065
1282.00281990009	142.709239058992
1283.0028299001	142.709259443499
1284.00283990011	142.709279823588
1285.00284990011	142.709300199257
1286.00285990012	142.709320570508
1287.00286990013	142.70934093734
1288.00287990013	142.709361299755
1289.00288990014	142.709381657752
1290.00289990015	142.709402011331
1291.00290990015	142.709422360493
1292.00291990016	142.709442705239
1293.00292990017	142.709463045568
1294.00293990018	142.709483381481
1295.00294990018	142.709503712978
1296.00295990019	142.709524040059
1297.0029699002	142.709544362726
1298.0029799002	142.709564680977
1299.00298990021	142.709584994814
1300.00299990022	142.709605304237
1301.00300990023	142.709625609245
1302.00301990023	142.70964590984
1303.00302990024	142.709666206022
1304.00303990025	142.709686497791
1305.00304990025	142.709706785147
1306.00305990026	142.709727068091
1307.00306990027	142.709747346623
1308.00307990027	142.709767620743
1309.00308990028	142.709787890451
1310.00309990029	142.709808155749
1311.0031099003	142.709828416635
1312.0031199003	142.709848673111
1313.00312990031	142.709868925177
1314.00313990032	142.709889172834
1315.00314990032	142.70990941608
1316.00315990033	142.709929654918
1317.00316990034	142.709949889347
1318.00317990034	142.709970119367
1319.00318990035	142.709990344979
1320.00319990036	142.710010566183
1321.00320990037	142.710030782979
1322.00321990037	142.710050995368
1323.00322990038	142.710071203351
1324.00323990039	142.710091406926
1325.00324990039	142.710111606096
1326.0032599004	142.710131800859
1327.00326990041	142.710151991216
1328.00327990041	142.710172177168
1329.00328990042	142.710192358716
1330.00329990043	142.710212535859
1331.00330990044	142.710232708597
1332.00331990044	142.710252876931
1333.00332990045	142.710273040862
