1000.01000000014	158.658050908471
1001.01001000014	158.65852788154
1002.01002000014	158.659006310154
1003.01003000014	158.659486189865
1004.01004000014	158.659967516231
1005.01005000014	158.660450284815
1006.01006000014	158.660934491187
1007.01007000014	158.66142013092
1008.01008000014	158.661907199596
1009.01009000015	158.662395692801
1010.01010000015	158.662885606126
1011.01011000015	158.663376935168
1012.01012000015	158.66386967553
1013.01013000015	158.664363822822
1014.01014000015	158.664859372657
1015.01015000015	158.665356320656
1016.01016000015	158.665854662444
1017.01017000015	158.666354393653
1018.01018000015	158.66685550992
1019.01019000015	158.667358006888
1020.01020000015	158.667861880205
1021.01021000015	158.668367125526
1022.01022000015	158.66887373851
1023.01023000015	158.669381714824
1024.01024000015	158.669891050138
1025.01025000015	158.67040174013
1026.01026000015	158.670913780482
1027.01027000015	158.671427166884
1028.01028000015	158.671941895029
1029.01029000015	158.672457960617
1030.01030000015	158.672975359355
1031.01031000015	158.673494086954
1032.01032000015	158.67401413913
1033.01033000015	158.674535511608
1034.01034000015	158.675058200115
1035.01035000015	158.675582200387
1036.01036000015	158.676107508163
1037.01037000015	158.67663411919
1038.01038000015	158.67716202922
1039.01039000015	158.677691234009
1040.01040000015	158.678221729322
1041.01041000015	158.678753510926
1042.01042000015	158.679286574599
1043.01043000015	158.679820916119
1044.01044000015	158.680356531273
1045.01045000015	158.680893415855
1046.01046000015	158.68143156566
1047.01047000015	158.681970976494
1048.01048000015	158.682511644166
1049.01049000015	158.683053564492
1050.01050000015	158.683596733291
1051.01051000015	158.684141146393
1052.01052000015	158.684686799628
1053.01053000015	158.685233688837
1054.01054000015	158.685781809862
1055.01055000015	158.686331158555
1056.01056000015	158.686881730771
1057.01057000015	158.687433522372
1058.01058000015	158.687986529226
1059.01059000016	158.688540747207
1060.01060000016	158.689096172192
1061.01061000016	158.689652800069
1062.01062000016	158.690210626727
1063.01063000016	158.690769648063
1064.01064000016	158.691329859979
1065.01065000016	158.691891258385
1066.01066000016	158.692453839194
1067.01067000016	158.693017598327
1068.01068000016	158.693582531708
1069.01069000016	158.694148635271
1070.01070000016	158.694715904952
1071.01071000016	158.695284336695
1072.01072000016	158.695853926449
1073.01073000016	158.69642467017
1074.01074000016	158.696996563817
1075.01075000016	158.697569603359
1076.01076000016	158.698143784767
1077.01077000016	158.69871910402
1078.01078000016	158.699295557102
1079.01079000016	158.699873140003
1080.01080000016	158.70045184872
1081.01081000016	158.701031679255
1082.01082000016	158.701612627614
1083.01083000016	158.702194689812
1084.01084000016	158.702777861869
1085.01085000016	158.703362139808
1086.01086000016	158.703947519663
1087.01087000016	158.704533997468
1088.01088000016	158.705121569269
1089.01089000016	158.705710231112
1090.01090000016	158.706299979054
1091.01091000016	158.706890809154
1092.01092000016	158.707482717478
1093.01093000016	158.7080757001
1094.01094000016	158.708669753097
1095.01095000016	158.709264872552
1096.01096000016	158.709861054557
1097.01097000016	158.710458295206
1098.01098000016	158.711056590601
1099.01099000016	158.71165593685
1100.01100000016	158.712256330065
1101.01101000016	158.712857766367
1102.01102000016	158.71346024188
1103.01103000016	158.714063752736
1104.01104000016	158.71466829507
1105.01105000016	158.715273865026
1106.01106000016	158.715880458752
1107.01107000016	158.716488072403
1108.01108000017	158.717096702139
1109.01109000017	158.717706344127
1110.01110000017	158.718316994538
1111.01111000017	158.71892864955
1112.01112000017	158.719541305348
1113.01113000017	158.72015495812
1114.01114000017	158.720769604064
1115.01115000017	158.721385239379
1116.01116000017	158.722001860274
1117.01117000017	158.722619462962
1118.01118000017	158.723238043662
1119.01119000017	158.723857598598
1120.01120000017	158.724478124003
1121.01121000017	158.725099616112
1122.01122000017	158.725722071169
1123.01123000017	158.726345485422
1124.01124000017	158.726969855125
1125.01125000017	158.727595176539
1126.01126000017	158.72822144593
1127.01127000017	158.72884865957
1128.01128000017	158.729476813736
1129.01129000017	158.730105904714
1130.01130000017	158.730735928792
1131.01131000017	158.731366882266
1132.01132000017	158.731998761438
1133.01133000017	158.732631562615
1134.01134000017	158.733265282111
1135.01135000017	158.733899916243
1136.01136000017	158.734535461338
1137.01137000017	158.735171913727
1138.01138000017	158.735809269745
1139.01139000017	158.736447525736
1140.01140000017	158.737086678048
1141.01141000017	158.737726723036
1142.01142000017	158.73836765706
1143.01143000017	158.739009476486
1144.01144000017	158.739652177686
1145.01145000017	158.740295757038
1146.01146000017	158.740940210926
1147.01147000017	158.741585535739
1148.01148000017	158.742231727873
1149.01149000017	158.742878783729
1150.01150000017	158.743526699715
1151.01151000017	158.744175472243
1152.01152000017	158.744825097733
1153.01153000017	158.74547557261
1154.01154000017	158.746126893303
1155.01155000017	158.746779056251
1156.01156000017	158.747432057895
1157.01157000017	158.748085894683
1158.01158000018	158.748740563071
1159.01159000018	158.749396059517
1160.01160000018	158.750052380488
1161.01161000018	158.750709522455
1162.01162000018	158.751367481897
1163.01163000018	158.752026255296
1164.01164000018	158.752685839142
1165.01165000018	158.753346229931
1166.01166000018	158.754007424162
1167.01167000018	158.754669418344
1168.01168000018	158.755332208989
1169.01169000018	158.755995792615
1170.01170000018	158.756660165747
1171.01171000018	158.757325324915
1172.01172000018	158.757991266656
1173.01173000018	158.75865798751
1174.01174000018	158.759325484028
1175.01175000018	158.759993752761
1176.01176000018	158.760662790269
1177.01177000018	158.761332593118
1178.01178000018	158.762003157879
1179.01179000018	158.762674481129
1180.01180000018	158.763346559451
1181.01181000018	158.764019389433
1182.01182000018	158.76469296767
1183.01183000018	158.765367290763
1184.01184000018	158.766042355317
1185.01185000018	158.766718157945
1186.01186000018	158.767394695264
1187.01187000018	158.768071963898
1188.01188000018	158.768749960477
1189.01189000018	158.769428681635
1190.01190000018	158.770108124014
1191.01191000018	158.770788284261
1192.01192000018	158.771469159028
1193.01193000018	158.772150744975
1194.01194000018	158.772833038765
1195.01195000018	158.773516037068
1196.01196000018	158.774199736561
1197.01197000018	158.774884133926
1198.01198000018	158.775569225849
1199.01199000018	158.776255009024
1200.01200000018	158.776941480151
1201.01201000018	158.777628635934
1202.01202000018	158.778316473084
1203.01203000018	158.779004988318
1204.01204000018	158.779694178358
1205.01205000018	158.780384039932
1206.01206000018	158.781074569773
1207.01207000019	158.781765764623
1208.01208000019	158.782457621225
1209.01209000019	158.783150136332
1210.01210000019	158.7838433067
1211.01211000019	158.784537129093
1212.01212000019	158.785231600278
1213.01213000019	158.78592671703
1214.01214000019	158.786622476129
1215.01215000019	158.787318874361
1216.01216000019	158.788015908518
1217.01217000019	158.788713575396
1218.01218000019	158.7894118718
1219.01219000019	158.790110794537
1220.01220000019	158.790810340423
1221.01221000019	158.791510506278
1222.01222000019	158.792211288928
1223.01223000019	158.792912685205
1224.01224000019	158.793614691947
1225.01225000019	158.794317305996
1226.01226000019	158.795020524203
1227.01227000019	158.795724343421
1228.01228000019	158.796428760511
1229.01229000019	158.79713377234
1230.01230000019	158.797839375779
1231.01231000019	158.798545567707
1232.01232000019	158.799252345007
1233.01233000019	158.799959704567
1234.01234000019	158.800667643283
1235.01235000019	158.801376158055
1236.01236000019	158.80208524579
1237.01237000019	158.8027949034
1238.01238000019	158.803505127801
1239.01239000019	158.804215915918
1240.01240000019	158.80492726468
1241.01241000019	158.805639171022
1242.01242000019	158.806351631883
1243.01243000019	158.807064644211
1244.01244000019	158.807778204956
1245.01245000019	158.808492311077
1246.01246000019	158.809206959536
1247.01247000019	158.809922147303
1248.01248000019	158.810637871352
1249.01249000019	158.811354128664
1250.01250000019	158.812070916223
1251.01251000019	158.812788231022
1252.01252000019	158.813506070058
1253.01253000019	158.814224430334
1254.01254000019	158.814943308858
1255.01255000019	158.815662702644
1256.01256000019	158.816382608713
1257.0125700002	158.817103024089
1258.0125800002	158.817823945804
1259.0125900002	158.818545370894
1260.0126000002	158.819267296402
1261.0126100002	158.819989719376
1262.0126200002	158.820712636869
1263.0126300002	158.821436045941
1264.0126400002	158.822159943657
1265.0126500002	158.822884327086
1266.0126600002	158.823609193306
1267.0126700002	158.824334539397
1268.0126800002	158.825060362447
1269.0126900002	158.82578665955
1270.0127000002	158.826513427803
1271.0127100002	158.82724066431
1272.0127200002	158.827968366182
1273.0127300002	158.828696530533
1274.0127400002	158.829425154485
1275.0127500002	158.830154235163
1276.0127600002	158.830883769701
1277.0127700002	158.831613755235
1278.0127800002	158.832344188909
1279.0127900002	158.833075067871
1280.0128000002	158.833806389276
1281.0128100002	158.834538150283
1282.0128200002	158.835270348059
1283.0128300002	158.836002979773
1284.0128400002	158.836736042604
1285.0128500002	158.837469533731
1286.0128600002	158.838203450344
1287.0128700002	158.838937789635
1288.0128800002	158.839672548804
1289.0128900002	158.840407725054
1290.0129000002	158.841143315594
1291.0129100002	158.841879317641
1292.0129200002	158.842615728415
1293.0129300002	158.843352545142
1294.0129400002	158.844089765055
1295.0129500002	158.84482738539
1296.0129600002	158.84556540339
1297.0129700002	158.846303816304
1298.0129800002	158.847042621385
1299.0129900002	158.847781815893
1300.0130000002	158.848521397093
1301.0130100002	158.849261362254
1302.0130200002	158.850001708653
1303.0130300002	158.850742433571
1304.0130400002	158.851483534294
1305.0130500002	158.852225008115
1306.01306000021	158.852966852331
1307.01307000021	158.853709064246
1308.01308000021	158.854451641168
1309.01309000021	158.85519458041
1310.01310000021	158.855937879293
1311.01311000021	158.856681535141
1312.01312000021	158.857425545285
1313.01313000021	158.85816990706
1314.01314000021	158.858914617808
1315.01315000021	158.859659674875
1316.01316000021	158.860405075613
1317.01317000021	158.86115081738
1318.01318000021	158.861896897539
1319.01319000021	158.862643313457
1320.01320000021	158.863390062509
1321.01321000021	158.864137142074
1322.01322000021	158.864884549535
1323.01323000021	158.865632282284
1324.01324000021	158.866380337715
1325.01325000021	158.867128713229
1326.01326000021	158.867877406232
1327.01327000021	158.868626414136
1328.01328000021	158.869375734356
1329.01329000021	158.870125364316
1330.01330000021	158.870875301443
1331.01331000021	158.871625543169
1332.01332000021	158.872376086934
1333.01333000021	158.873126930179
1334.01334000021	158.873878070356
1335.01335000021	158.874629504917
1336.01336000021	158.875381231322
1337.01337000021	158.876133247036
1338.01338000021	158.87688554953
1339.01339000021	158.877638136279
1340.01340000021	158.878391004763
1341.01341000021	158.87914415247
