993.99993989841	127.540131706781
994.999949898406	127.538377598831
995.999959898401	127.536623750753
996.999969898397	127.534870162561
997.999979898393	127.533116834268
998.999989898388	127.531363765889
999.999999898384	127.529610957437
1001.00000989838	127.527858408926
1002.00001989838	127.526106120371
1003.00002989837	127.524354091784
1004.00003989837	127.52260232318
1005.00004989836	127.520850814572
1006.00005989836	127.519099565975
1007.00006989835	127.517348577402
1008.00007989835	127.515597848868
1009.00008989834	127.513847380386
1010.00009989834	127.512097171971
1011.00010989834	127.510347223635
1012.00011989833	127.508597535394
1013.00012989833	127.50684810726
1014.00013989832	127.505098939249
1015.00014989832	127.503350031373
1016.00015989831	127.501601383648
1017.00016989831	127.499852996087
1018.00017989831	127.498104868703
1019.0001898983	127.496357001512
1020.0001998983	127.494609394527
1021.00020989829	127.492862047762
1022.00021989829	127.491114961231
1023.00022989828	127.489368134948
1024.00023989828	127.487621568927
1025.00024989829	127.485875263183
1026.00025989829	127.484129217729
1027.0002698983	127.482383432579
1028.00027989831	127.480637907748
1029.00028989831	127.47889264325
1030.00029989832	127.477147639098
1031.00030989833	127.475402895307
1032.00031989834	127.473658411891
1033.00032989834	127.471914188865
1034.00033989835	127.470170226241
1035.00034989836	127.468426524035
1036.00035989836	127.46668308226
1037.00036989837	127.464939900931
1038.00037989838	127.463196980062
1039.00038989839	127.461454319667
1040.00039989839	127.459711919761
1041.0004098984	127.457969780356
1042.00041989841	127.456227901468
1043.00042989841	127.454486283111
1044.00043989842	127.452744925299
1045.00044989843	127.451003828047
1046.00045989843	127.449262991367
1047.00046989844	127.447522415276
1048.00047989845	127.445782099786
1049.00048989846	127.444042044913
1050.00049989846	127.442302250669
1051.00050989847	127.440562717071
1052.00051989848	127.438823444132
1053.00052989848	127.437084431865
1054.00053989849	127.435345680286
1055.0005498985	127.433607189409
1056.0005598985	127.431868959248
1057.00056989851	127.430130989818
1058.00057989852	127.428393281132
1059.00058989853	127.426655833205
1060.00059989853	127.424918646051
1061.00060989854	127.423181719685
1062.00061989855	127.421445054121
1063.00062989855	127.419708649373
1064.00063989856	127.417972505456
1065.00064989857	127.416236622384
1066.00065989857	127.414501000171
1067.00066989858	127.412765638832
1068.00067989859	127.41103053838
1069.0006898986	127.409295698832
1070.0006998986	127.407561120199
1071.00070989861	127.405826802499
1072.00071989862	127.404092745743
1073.00072989862	127.402358949948
1074.00073989863	127.400625415126
1075.00074989864	127.398892141294
1076.00075989864	127.397159128465
1077.00076989865	127.395426376653
1078.00077989866	127.393693885873
1079.00078989867	127.39196165614
1080.00079989867	127.390229687467
1081.00080989868	127.38849797987
1082.00081989869	127.386766533362
1083.00082989869	127.385035347959
1084.0008398987	127.383304423674
1085.00084989871	127.381573760522
1086.00085989872	127.379843358517
1087.00086989872	127.378113217675
1088.00087989873	127.376383338008
1089.00088989874	127.374653719533
1090.00089989874	127.372924362263
1091.00090989875	127.371195266213
1092.00091989876	127.369466431397
1093.00092989876	127.36773785783
1094.00093989877	127.366009545526
1095.00094989878	127.3642814945
1096.00095989879	127.362553704766
1097.00096989879	127.360826176339
1098.0009798988	127.359098909234
1099.00098989881	127.357371903464
1100.00099989881	127.355645159044
1101.00100989882	127.353918675989
1102.00101989883	127.352192454314
1103.00102989883	127.350466494032
1104.00103989884	127.348740795159
1105.00104989885	127.347015357709
1106.00105989886	127.345290181696
1107.00106989886	127.343565267136
1108.00107989887	127.341840614042
1109.00108989888	127.340116222429
1110.00109989888	127.338392092311
1111.00110989889	127.336668223704
1112.0011198989	127.334944616622
1113.0011298989	127.333221271079
1114.00113989891	127.33149818709
1115.00114989892	127.329775364669
1116.00115989893	127.328052803832
1117.00116989893	127.326330504592
1118.00117989894	127.324608466964
1119.00118989895	127.322886690963
1120.00119989895	127.321165176603
1121.00120989896	127.3194439239
1122.00121989897	127.317722932866
1123.00122989898	127.316002203518
1124.00123989898	127.31428173587
1125.00124989899	127.312561529936
1126.001259899	127.310841585731
1127.001269899	127.309121903269
1128.00127989901	127.307402482566
1129.00128989902	127.305683323635
1130.00129989902	127.303964426491
1131.00130989903	127.30224579115
1132.00131989904	127.300527417625
1133.00132989905	127.298809305931
1134.00133989905	127.297091456083
1135.00134989906	127.295373868095
1136.00135989907	127.293656541982
1137.00136989907	127.291939477759
1138.00137989908	127.290222675441
1139.00138989909	127.288506135041
1140.00139989909	127.286789856574
1141.0014098991	127.285073840056
1142.00141989911	127.2833580855
1143.00142989912	127.281642592922
1144.00143989912	127.279927362336
1145.00144989913	127.278212393757
1146.00145989914	127.276497687198
1147.00146989914	127.274783242676
1148.00147989915	127.273069060204
1149.00148989916	127.271355139798
1150.00149989916	127.269641481472
1151.00150989917	127.267928085239
1152.00151989918	127.266214951117
1153.00152989919	127.264502079117
1154.00153989919	127.262789469257
1155.0015498992	127.261077121549
1156.00155989921	127.25936503601
1157.00156989921	127.257653212652
1158.00157989922	127.255941651492
1159.00158989923	127.254230352543
1160.00159989923	127.252519315821
1161.00160989924	127.250808541339
1162.00161989925	127.249098029114
1163.00162989926	127.247387779158
1164.00163989926	127.245677791488
1165.00164989927	127.243968066117
1166.00165989928	127.242258603061
1167.00166989928	127.240549402333
1168.00167989929	127.238840463949
1169.0016898993	127.237131787924
1170.00169989931	127.235423374271
1171.00170989931	127.233715223006
1172.00171989932	127.232007334143
1173.00172989933	127.230299707696
1174.00173989933	127.228592343682
1175.00174989934	127.226885242113
1176.00175989935	127.225178403006
1177.00176989935	127.223471826374
1178.00177989936	127.221765512232
1179.00178989937	127.220059460595
1180.00179989938	127.218353671477
1181.00180989938	127.216648144894
1182.00181989939	127.214942880859
1183.0018298994	127.213237879388
1184.0018398994	127.211533140495
1185.00184989941	127.209828664194
1186.00185989942	127.208124450501
1187.00186989942	127.206420499431
1188.00187989943	127.204716810996
1189.00188989944	127.203013385214
1190.00189989945	127.201310222097
1191.00190989945	127.199607321661
1192.00191989946	127.19790468392
1193.00192989947	127.196202308889
1194.00193989947	127.194500196583
1195.00194989948	127.192798347016
1196.00195989949	127.191096760203
1197.00196989949	127.189395436159
1198.0019798995	127.187694374898
1199.00198989951	127.185993576435
1200.00199989952	127.184293040784
1201.00200989952	127.18259276796
1202.00201989953	127.180892757978
1203.00202989954	127.179193010853
1204.00203989954	127.177493526598
1205.00204989955	127.17579430523
1206.00205989956	127.174095346761
1207.00206989956	127.172396651208
1208.00207989957	127.170698218584
1209.00208989958	127.169000048904
1210.00209989959	127.167302142184
1211.00210989959	127.165604498436
1212.0021198996	127.163907117677
1213.00212989961	127.162209999921
1214.00213989961	127.160513145182
1215.00214989962	127.158816553475
1216.00215989963	127.157120224814
1217.00216989964	127.155424159215
1218.00217989964	127.153728356691
1219.00218989965	127.152032817258
1220.00219989966	127.15033754093
1221.00220989966	127.148642527722
1222.00221989967	127.146947777648
1223.00222989968	127.145253290722
1224.00223989968	127.143559066961
1225.00224989969	127.141865106377
1226.0022598997	127.140171408986
1227.00226989971	127.138477974802
1228.00227989971	127.13678480384
1229.00228989972	127.135091896114
1230.00229989973	127.133399251639
1231.00230989973	127.13170687043
1232.00231989974	127.130014752501
1233.00232989975	127.128322897867
1234.00233989975	127.126631306542
1235.00234989976	127.124939978541
1236.00235989977	127.123248913879
1237.00236989978	127.121558112569
1238.00237989978	127.119867574628
1239.00238989979	127.118177300068
1240.0023998998	127.116487288905
1241.0024098998	127.114797541153
1242.00241989981	127.113108056827
1243.00242989982	127.111418835942
1244.00243989982	127.109729878511
1245.00244989983	127.10804118455
1246.00245989984	127.106352754073
1247.00246989985	127.104664587094
1248.00247989985	127.102976683628
1249.00248989986	127.10128904369
1250.00249989987	127.099601667294
1251.00250989987	127.097914554455
1252.00251989988	127.096227705187
1253.00252989989	127.094541119505
1254.0025398999	127.092854797423
1255.0025498999	127.091168738955
1256.00255989991	127.089482944117
1257.00256989992	127.087797412922
1258.00257989992	127.086112145385
1259.00258989993	127.084427141521
1260.00259989994	127.082742401345
1261.00260989994	127.08105792487
1262.00261989995	127.079373712111
1263.00262989996	127.077689763083
1264.00263989997	127.0760060778
1265.00264989997	127.074322656276
1266.00265989998	127.072639498526
1267.00266989999	127.070956604565
1268.00267989999	127.069273974407
1269.0026899	127.067591608066
1270.00269990001	127.065909505557
1271.00270990001	127.064227666895
1272.00271990002	127.062546092093
1273.00272990003	127.060864781166
1274.00273990004	127.059183734129
1275.00274990004	127.057502950996
1276.00275990005	127.055822431781
1277.00276990006	127.054142176499
1278.00277990006	127.052462185164
1279.00278990007	127.050782457791
1280.00279990008	127.049102994394
1281.00280990008	127.047423794988
1282.00281990009	127.045744859586
1283.0028299001	127.044066188203
1284.00283990011	127.042387780855
1285.00284990011	127.040709637554
1286.00285990012	127.039031758316
1287.00286990013	127.037354143154
1288.00287990013	127.035676792083
1289.00288990014	127.033999705118
1290.00289990015	127.032322882273
1291.00290990015	127.030646323562
1292.00291990016	127.028970028999
1293.00292990017	127.0272939986
1294.00293990018	127.025618232377
1295.00294990018	127.023942730346
1296.00295990019	127.022267492521
1297.0029699002	127.020592518916
1298.0029799002	127.018917809545
1299.00298990021	127.017243364424
1300.00299990022	127.015569183565
1301.00300990023	127.013895266983
1302.00301990023	127.012221614694
1303.00302990024	127.01054822671
1304.00303990025	127.008875103046
1305.00304990025	127.007202243717
1306.00305990026	127.005529648736
1307.00306990027	127.003857318119
1308.00307990027	127.002185251879
1309.00308990028	127.00051345003
1310.00309990029	126.998841912587
1311.0031099003	126.997170639564
1312.0031199003	126.995499630975
1313.00312990031	126.993828886835
1314.00313990032	126.992158407157
1315.00314990032	126.990488191956
1316.00315990033	126.988818241247
1317.00316990034	126.987148555042
1318.00317990034	126.985479133357
1319.00318990035	126.983809976206
1320.00319990036	126.982141083602
1321.00320990037	126.980472455561
1322.00321990037	126.978804092095
1323.00322990038	126.97713599322
1324.00323990039	126.97546815895
1325.00324990039	126.973800589298
1326.0032599004	126.972133284279
1327.00326990041	126.970466243907
1328.00327990041	126.968799468196
1329.00328990042	126.96713295716
1330.00329990043	126.965466710813
1331.00330990044	126.96380072917
1332.00331990044	126.962135012244
1333.00332990045	126.96046956005
