1000.01000000014	149.422689791035
1001.01001000014	149.423415144985
1002.01002000014	149.424140147602
1003.01003000014	149.424864798165
1004.01004000014	149.425589095952
1005.01005000014	149.426313040245
1006.01006000014	149.427036630326
1007.01007000014	149.427759865484
1008.01008000014	149.428482745006
1009.01009000015	149.429205268184
1010.01010000015	149.429927434311
1011.01011000015	149.430649242683
1012.01012000015	149.4313706926
1013.01013000015	149.432091783361
1014.01014000015	149.432812514271
1015.01015000015	149.433532884635
1016.01016000015	149.434252893762
1017.01017000015	149.434972540961
1018.01018000015	149.435691825546
1019.01019000015	149.436410746833
1020.01020000015	149.437129304139
1021.01021000015	149.437847496785
1022.01022000015	149.438565324093
1023.01023000015	149.439282785388
1024.01024000015	149.439999879998
1025.01025000015	149.440716607252
1026.01026000015	149.441432966483
1027.01027000015	149.442148957026
1028.01028000015	149.442864578216
1029.01029000015	149.443579829394
1030.01030000015	149.444294709902
1031.01031000015	149.445009219083
1032.01032000015	149.445723356283
1033.01033000015	149.446437120853
1034.01034000015	149.447150512142
1035.01035000015	149.447863529504
1036.01036000015	149.448576172295
1037.01037000015	149.449288439874
1038.01038000015	149.450000331601
1039.01039000015	149.450711846838
1040.01040000015	149.451422984952
1041.01041000015	149.452133745309
1042.01042000015	149.45284412728
1043.01043000015	149.453554130236
1044.01044000015	149.454263753552
1045.01045000015	149.454972996606
1046.01046000015	149.455681858776
1047.01047000015	149.456390339443
1048.01048000015	149.457098437992
1049.01049000015	149.457806153809
1050.01050000015	149.458513486282
1051.01051000015	149.459220434802
1052.01052000015	149.459926998762
1053.01053000015	149.460633177557
1054.01054000015	149.461338970585
1055.01055000015	149.462044377245
1056.01056000015	149.46274939694
1057.01057000015	149.463454029074
1058.01058000015	149.464158273055
1059.01059000016	149.46486212829
1060.01060000016	149.465565594191
1061.01061000016	149.466268670173
1062.01062000016	149.46697135565
1063.01063000016	149.46767365004
1064.01064000016	149.468375552765
1065.01065000016	149.469077063246
1066.01066000016	149.469778180908
1067.01067000016	149.470478905179
1068.01068000016	149.471179235487
1069.01069000016	149.471879171265
1070.01070000016	149.472578711946
1071.01071000016	149.473277856966
1072.01072000016	149.473976605763
1073.01073000016	149.474674957777
1074.01074000016	149.475372912453
1075.01075000016	149.476070469234
1076.01076000016	149.476767627567
1077.01077000016	149.477464386902
1078.01078000016	149.47816074669
1079.01079000016	149.478856706386
1080.01080000016	149.479552265445
1081.01081000016	149.480247423324
1082.01082000016	149.480942179486
1083.01083000016	149.481636533392
1084.01084000016	149.482330484506
1085.01085000016	149.483024032297
1086.01086000016	149.483717176232
1087.01087000016	149.484409915784
1088.01088000016	149.485102250425
1089.01089000016	149.485794179632
1090.01090000016	149.486485702881
1091.01091000016	149.487176819654
1092.01092000016	149.487867529432
1093.01093000016	149.488557831699
1094.01094000016	149.489247725942
1095.01095000016	149.48993721165
1096.01096000016	149.490626288313
1097.01097000016	149.491314955424
1098.01098000016	149.492003212478
1099.01099000016	149.492691058972
1100.01100000016	149.493378494406
1101.01101000016	149.494065518281
1102.01102000016	149.494752130101
1103.01103000016	149.495438329371
1104.01104000016	149.496124115599
1105.01105000016	149.496809488295
1106.01106000016	149.49749444697
1107.01107000016	149.49817899114
1108.01108000017	149.498863120321
1109.01109000017	149.49954683403
1110.01110000017	149.500230131788
1111.01111000017	149.500913013118
1112.01112000017	149.501595477545
1113.01113000017	149.502277524594
1114.01114000017	149.502959153796
1115.01115000017	149.50364036468
1116.01116000017	149.504321156781
1117.01117000017	149.505001529632
1118.01118000017	149.505681482772
1119.01119000017	149.506361015739
1120.01120000017	149.507040128074
1121.01121000017	149.507718819321
1122.01122000017	149.508397089026
1123.01123000017	149.509074936735
1124.01124000017	149.509752361999
1125.01125000017	149.510429364369
1126.01126000017	149.511105943398
1127.01127000017	149.511782098642
1128.01128000017	149.512457829659
1129.01129000017	149.513133136009
1130.01130000017	149.513808017253
1131.01131000017	149.514482472955
1132.01132000017	149.515156502681
1133.01133000017	149.515830105999
1134.01134000017	149.516503282479
1135.01135000017	149.517176031692
1136.01136000017	149.517848353212
1137.01137000017	149.518520246616
1138.01138000017	149.519191711481
1139.01139000017	149.519862747387
1140.01140000017	149.520533353917
1141.01141000017	149.521203530653
1142.01142000017	149.521873277182
1143.01143000017	149.522542593092
1144.01144000017	149.523211477973
1145.01145000017	149.523879931416
1146.01146000017	149.524547953015
1147.01147000017	149.525215542367
1148.01148000017	149.525882699068
1149.01149000017	149.526549422719
1150.01150000017	149.527215712922
1151.01151000017	149.527881569279
1152.01152000017	149.528546991397
1153.01153000017	149.529211978884
1154.01154000017	149.529876531349
1155.01155000017	149.530540648403
1156.01156000017	149.531204329659
1157.01157000017	149.531867574734
1158.01158000018	149.532530383245
1159.01159000018	149.53319275481
1160.01160000018	149.533854689051
1161.01161000018	149.534516185591
1162.01162000018	149.535177244056
1163.01163000018	149.535837864071
1164.01164000018	149.536498045267
1165.01165000018	149.537157787273
1166.01166000018	149.537817089723
1167.01167000018	149.538475952251
1168.01168000018	149.539134374494
1169.01169000018	149.53979235609
1170.01170000018	149.540449896679
1171.01171000018	149.541106995904
1172.01172000018	149.541763653408
1173.01173000018	149.542419868839
1174.01174000018	149.543075641843
1175.01175000018	149.543730972071
1176.01176000018	149.544385859173
1177.01177000018	149.545040302805
1178.01178000018	149.54569430262
1179.01179000018	149.546347858277
1180.01180000018	149.547000969434
1181.01181000018	149.547653635753
1182.01182000018	149.548305856895
1183.01183000018	149.548957632527
1184.01184000018	149.549608962315
1185.01185000018	149.550259845926
1186.01186000018	149.550910283031
1187.01187000018	149.551560273303
1188.01188000018	149.552209816415
1189.01189000018	149.552858912043
1190.01190000018	149.553507559865
1191.01191000018	149.55415575956
1192.01192000018	149.554803510809
1193.01193000018	149.555450813295
1194.01194000018	149.556097666704
1195.01195000018	149.556744070721
1196.01196000018	149.557390025037
1197.01197000018	149.558035529339
1198.01198000018	149.558680583322
1199.01199000018	149.559325186679
1200.01200000018	149.559969339106
1201.01201000018	149.5606130403
1202.01202000018	149.56125628996
1203.01203000018	149.561899087788
1204.01204000018	149.562541433486
1205.01205000018	149.56318332676
1206.01206000018	149.563824767315
1207.01207000019	149.56446575486
1208.01208000019	149.565106289105
1209.01209000019	149.565746369762
1210.01210000019	149.566385996544
1211.01211000019	149.567025169167
1212.01212000019	149.567663887347
1213.01213000019	149.568302150804
1214.01214000019	149.568939959257
1215.01215000019	149.56957731243
1216.01216000019	149.570214210047
1217.01217000019	149.570850651833
1218.01218000019	149.571486637515
1219.01219000019	149.572122166824
1220.01220000019	149.572757239489
1221.01221000019	149.573391855245
1222.01222000019	149.574026013825
1223.01223000019	149.574659714965
1224.01224000019	149.575292958404
1225.01225000019	149.575925743881
1226.01226000019	149.576558071137
1227.01227000019	149.577189939916
1228.01228000019	149.577821349962
1229.01229000019	149.578452301022
1230.01230000019	149.579082792844
1231.01231000019	149.579712825177
1232.01232000019	149.580342397774
1233.01233000019	149.580971510388
1234.01234000019	149.581600162773
1235.01235000019	149.582228354686
1236.01236000019	149.582856085886
1237.01237000019	149.583483356132
1238.01238000019	149.584110165186
1239.01239000019	149.584736512812
1240.01240000019	149.585362398774
1241.01241000019	149.585987822839
1242.01242000019	149.586612784775
1243.01243000019	149.587237284353
1244.01244000019	149.587861321344
1245.01245000019	149.588484895522
1246.01246000019	149.58910800666
1247.01247000019	149.589730654537
1248.01248000019	149.590352838929
1249.01249000019	149.590974559617
1250.01250000019	149.591595816383
1251.01251000019	149.59221660901
1252.01252000019	149.592836937281
1253.01253000019	149.593456800985
1254.01254000019	149.594076199908
1255.01255000019	149.59469513384
1256.01256000019	149.595313602573
1257.0125700002	149.595931605899
1258.0125800002	149.596549143613
1259.0125900002	149.597166215511
1260.0126000002	149.597782821391
1261.0126100002	149.598398961051
1262.0126200002	149.599014634294
1263.0126300002	149.59962984092
1264.0126400002	149.600244580735
1265.0126500002	149.600858853544
1266.0126600002	149.601472659154
1267.0126700002	149.602085997374
1268.0126800002	149.602698868014
1269.0126900002	149.603311270887
1270.0127000002	149.603923205805
1271.0127100002	149.604534672585
1272.0127200002	149.605145671042
1273.0127300002	149.605756200995
1274.0127400002	149.606366262263
1275.0127500002	149.606975854669
1276.0127600002	149.607584978034
1277.0127700002	149.608193632184
1278.0127800002	149.608801816944
1279.0127900002	149.609409532141
1280.0128000002	149.610016777606
1281.0128100002	149.610623553168
1282.0128200002	149.61122985866
1283.0128300002	149.611835693916
1284.0128400002	149.61244105877
1285.0128500002	149.613045953059
1286.0128600002	149.613650376621
1287.0128700002	149.614254329297
1288.0128800002	149.614857810928
1289.0128900002	149.615460821356
1290.0129000002	149.616063360425
1291.0129100002	149.616665427982
1292.0129200002	149.617267023874
1293.0129300002	149.61786814795
1294.0129400002	149.618468800059
1295.0129500002	149.619068980054
1296.0129600002	149.619668687788
1297.0129700002	149.620267923115
1298.0129800002	149.620866685893
1299.0129900002	149.621464975978
1300.0130000002	149.622062793231
1301.0130100002	149.622660137511
1302.0130200002	149.62325700868
1303.0130300002	149.623853406604
1304.0130400002	149.624449331145
1305.0130500002	149.625044782172
1306.01306000021	149.625639759552
1307.01307000021	149.626234263154
1308.01308000021	149.62682829285
1309.01309000021	149.627421848511
1310.01310000021	149.628014930013
1311.01311000021	149.628607537229
1312.01312000021	149.629199670037
1313.01313000021	149.629791328314
1314.01314000021	149.630382511941
1315.01315000021	149.630973220798
1316.01316000021	149.631563454768
1317.01317000021	149.632153213734
1318.01318000021	149.632742497582
1319.01319000021	149.633331306199
1320.01320000021	149.633919639473
1321.01321000021	149.634507497292
1322.01322000021	149.635094879549
1323.01323000021	149.635681786135
1324.01324000021	149.636268216945
1325.01325000021	149.636854171872
1326.01326000021	149.637439650815
1327.01327000021	149.63802465367
1328.01328000021	149.638609180338
1329.01329000021	149.639193230718
1330.01330000021	149.639776804714
1331.01331000021	149.640359902228
1332.01332000021	149.640942523165
1333.01333000021	149.641524667431
1334.01334000021	149.642106334935
1335.01335000021	149.642687525585
1336.01336000021	149.643268239291
1337.01337000021	149.643848475966
1338.01338000021	149.644428235522
1339.01339000021	149.645007517873
1340.01340000021	149.645586322936
