993.99993989841	129.447199067352
994.999949898406	129.447254583379
995.999959898401	129.447310107975
996.999969898397	129.447365641132
997.999979898393	129.44742118284
998.999989898388	129.447476733088
999.999999898384	129.447532291868
1001.00000989838	129.447587859169
1002.00001989838	129.447643434983
1003.00002989837	129.447699019299
1004.00003989837	129.447754612107
1005.00004989836	129.447810213399
1006.00005989836	129.447865823164
1007.00006989835	129.447921441394
1008.00007989835	129.447977068077
1009.00008989834	129.448032703205
1010.00009989834	129.448088346768
1011.00010989834	129.448143998756
1012.00011989833	129.44819965916
1013.00012989833	129.44825532797
1014.00013989832	129.448311005176
1015.00014989832	129.448366690769
1016.00015989831	129.448422384739
1017.00016989831	129.448478087077
1018.00017989831	129.448533797772
1019.0001898983	129.448589516816
1020.0001998983	129.448645244198
1021.00020989829	129.44870097991
1022.00021989829	129.44875672394
1023.00022989828	129.448812476281
1024.00023989828	129.448868236921
1025.00024989829	129.448924005852
1026.00025989829	129.448979783063
1027.0002698983	129.449035568546
1028.00027989831	129.44909136229
1029.00028989831	129.449147164287
1030.00029989832	129.449202974525
1031.00030989833	129.449258792996
1032.00031989834	129.449314619691
1033.00032989834	129.449370454598
1034.00033989835	129.449426297709
1035.00034989836	129.449482149015
1036.00035989836	129.449538008505
1037.00036989837	129.44959387617
1038.00037989838	129.449649752
1039.00038989839	129.449705635986
1040.00039989839	129.449761528118
1041.0004098984	129.449817428386
1042.00041989841	129.449873336781
1043.00042989841	129.449929253293
1044.00043989842	129.449985177913
1045.00044989843	129.450041110631
1046.00045989843	129.450097051437
1047.00046989844	129.450153000322
1048.00047989845	129.450208957275
1049.00048989846	129.450264922288
1050.00049989846	129.450320895352
1051.00050989847	129.450376876455
1052.00051989848	129.450432865589
1053.00052989848	129.450488862744
1054.00053989849	129.45054486791
1055.0005498985	129.450600881078
1056.0005598985	129.450656902238
1057.00056989851	129.450712931381
1058.00057989852	129.450768968496
1059.00058989853	129.450825013575
1060.00059989853	129.450881066608
1061.00060989854	129.450937127585
1062.00061989855	129.450993196496
1063.00062989855	129.451049273332
1064.00063989856	129.451105358084
1065.00064989857	129.451161450741
1066.00065989857	129.451217551294
1067.00066989858	129.451273659734
1068.00067989859	129.45132977605
1069.0006898986	129.451385900234
1070.0006998986	129.451442032275
1071.00070989861	129.451498172165
1072.00071989862	129.451554319893
1073.00072989862	129.45161047545
1074.00073989863	129.451666638826
1075.00074989864	129.451722810012
1076.00075989864	129.451778988998
1077.00076989865	129.451835175774
1078.00077989866	129.451891370331
1079.00078989867	129.45194757266
1080.00079989867	129.45200378275
1081.00080989868	129.452060000592
1082.00081989869	129.452116226177
1083.00082989869	129.452172459494
1084.0008398987	129.452228700535
1085.00084989871	129.45228494929
1086.00085989872	129.452341205749
1087.00086989872	129.452397469902
1088.00087989873	129.45245374174
1089.00088989874	129.452510021254
1090.00089989874	129.452566308433
1091.00090989875	129.452622603269
1092.00091989876	129.452678905751
1093.00092989876	129.452735215871
1094.00093989877	129.452791533617
1095.00094989878	129.452847858982
1096.00095989879	129.452904191955
1097.00096989879	129.452960532527
1098.0009798988	129.453016880688
1099.00098989881	129.453073236428
1100.00099989881	129.453129599739
1101.00100989882	129.45318597061
1102.00101989883	129.453242349031
1103.00102989883	129.453298734994
1104.00103989884	129.453355128489
1105.00104989885	129.453411529506
1106.00105989886	129.453467938035
1107.00106989886	129.453524354067
1108.00107989887	129.453580777593
1109.00108989888	129.453637208602
1110.00109989888	129.453693647086
1111.00110989889	129.453750093035
1112.0011198989	129.453806546438
1113.0011298989	129.453863007288
1114.00113989891	129.453919475573
1115.00114989892	129.453975951285
1116.00115989893	129.454032434413
1117.00116989893	129.454088924949
1118.00117989894	129.454145422883
1119.00118989895	129.454201928205
1120.00119989895	129.454258440905
1121.00120989896	129.454314960975
1122.00121989897	129.454371488404
1123.00122989898	129.454428023184
1124.00123989898	129.454484565303
1125.00124989899	129.454541114754
1126.001259899	129.454597671526
1127.001269899	129.45465423561
1128.00127989901	129.454710806996
1129.00128989902	129.454767385675
1130.00129989902	129.454823971637
1131.00130989903	129.454880564872
1132.00131989904	129.454937165372
1133.00132989905	129.454993773126
1134.00133989905	129.455050388125
1135.00134989906	129.455107010359
1136.00135989907	129.45516363982
1137.00136989907	129.455220276497
1138.00137989908	129.455276920381
1139.00138989909	129.455333571462
1140.00139989909	129.45539022973
1141.0014098991	129.455446895177
1142.00141989911	129.455503567793
1143.00142989912	129.455560247568
1144.00143989912	129.455616934492
1145.00144989913	129.455673628557
1146.00145989914	129.455730329752
1147.00146989914	129.455787038068
1148.00147989915	129.455843753497
1149.00148989916	129.455900476026
1150.00149989916	129.455957205649
1151.00150989917	129.456013942354
1152.00151989918	129.456070686132
1153.00152989919	129.456127436975
1154.00153989919	129.456184194872
1155.0015498992	129.456240959814
1156.00155989921	129.456297731791
1157.00156989921	129.456354510794
1158.00157989922	129.456411296813
1159.00158989923	129.45646808984
1160.00159989923	129.456524889863
1161.00160989924	129.456581696875
1162.00161989925	129.456638510864
1163.00162989926	129.456695331823
1164.00163989926	129.456752159741
1165.00164989927	129.456808994608
1166.00165989928	129.456865836416
1167.00166989928	129.456922685155
1168.00167989929	129.456979540815
1169.0016898993	129.457036403386
1170.00169989931	129.45709327286
1171.00170989931	129.457150149227
1172.00171989932	129.457207032477
1173.00172989933	129.457263922601
1174.00173989933	129.457320819589
1175.00174989934	129.457377723432
1176.00175989935	129.457434634121
1177.00176989935	129.457491551645
1178.00177989936	129.457548475994
1179.00178989937	129.457605407162
1180.00179989938	129.457662345137
1181.00180989938	129.457719289909
1182.00181989939	129.45777624147
1183.0018298994	129.45783319981
1184.0018398994	129.45789016492
1185.00184989941	129.457947136789
1186.00185989942	129.458004115409
1187.00186989942	129.45806110077
1188.00187989943	129.458118092862
1189.00188989944	129.458175091677
1190.00189989945	129.458232097204
1191.00190989945	129.458289109434
1192.00191989946	129.458346128358
1193.00192989947	129.458403153966
1194.00193989947	129.458460186249
1195.00194989948	129.458517225197
1196.00195989949	129.458574270801
1197.00196989949	129.458631323052
1198.0019798995	129.458688381939
1199.00198989951	129.458745447453
1200.00199989952	129.458802519586
1201.00200989952	129.458859598327
1202.00201989953	129.458916683667
1203.00202989954	129.458973775597
1204.00203989954	129.459030874107
1205.00204989955	129.459087979188
1206.00205989956	129.459145090829
1207.00206989956	129.459202209023
1208.00207989957	129.459259333759
1209.00208989958	129.459316465028
1210.00209989959	129.45937360282
1211.00210989959	129.459430747127
1212.0021198996	129.459487897938
1213.00212989961	129.459545055244
1214.00213989961	129.459602219036
1215.00214989962	129.459659389305
1216.00215989963	129.45971656604
1217.00216989964	129.459773749232
1218.00217989964	129.459830938873
1219.00218989965	129.459888134952
1220.00219989966	129.45994533746
1221.00220989966	129.460002546388
1222.00221989967	129.460059761726
1223.00222989968	129.460116983465
1224.00223989968	129.460174211596
1225.00224989969	129.460231446109
1226.0022598997	129.460288686994
1227.00226989971	129.460345934242
1228.00227989971	129.460403187844
1229.00228989972	129.460460447791
1230.00229989973	129.460517714072
1231.00230989973	129.460574986679
1232.00231989974	129.460632265603
1233.00232989975	129.460689550832
1234.00233989975	129.46074684236
1235.00234989976	129.460804140175
1236.00235989977	129.460861444268
1237.00236989978	129.460918754631
1238.00237989978	129.460976071254
1239.00238989979	129.461033394127
1240.0023998998	129.46109072324
1241.0024098998	129.461148058586
1242.00241989981	129.461205400153
1243.00242989982	129.461262747933
1244.00243989982	129.461320101916
1245.00244989983	129.461377462094
1246.00245989984	129.461434828456
1247.00246989985	129.461492200993
1248.00247989985	129.461549579696
1249.00248989986	129.461606964555
1250.00249989987	129.461664355561
1251.00250989987	129.461721752706
1252.00251989988	129.461779155978
1253.00252989989	129.461836565369
1254.0025398999	129.46189398087
1255.0025498999	129.461951402471
1256.00255989991	129.462008830163
1257.00256989992	129.462066263936
1258.00257989992	129.462123703781
1259.00258989993	129.462181149689
1260.00259989994	129.462238601651
1261.00260989994	129.462296059656
1262.00261989995	129.462353523696
1263.00262989996	129.462410993761
1264.00263989997	129.462468469843
1265.00264989997	129.46252595193
1266.00265989998	129.462583440015
1267.00266989999	129.462640934088
1268.00267989999	129.462698434139
1269.0026899	129.46275594016
1270.00269990001	129.46281345214
1271.00270990001	129.462870970071
1272.00271990002	129.462928493943
1273.00272990003	129.462986023746
1274.00273990004	129.463043559472
1275.00274990004	129.463101101112
1276.00275990005	129.463158648655
1277.00276990006	129.463216202092
1278.00277990006	129.463273761415
1279.00278990007	129.463331326613
1280.00279990008	129.463388897677
1281.00280990008	129.463446474599
1282.00281990009	129.463504057369
1283.0028299001	129.463561645977
1284.00283990011	129.463619240414
1285.00284990011	129.463676840672
1286.00285990012	129.463734446739
1287.00286990013	129.463792058608
1288.00287990013	129.463849676269
1289.00288990014	129.463907299712
1290.00289990015	129.463964928929
1291.00290990015	129.464022563909
1292.00291990016	129.464080204644
1293.00292990017	129.464137851125
1294.00293990018	129.464195503342
1295.00294990018	129.464253161285
1296.00295990019	129.464310824946
1297.0029699002	129.464368494315
1298.0029799002	129.464426169382
1299.00298990021	129.464483850139
1300.00299990022	129.464541536577
1301.00300990023	129.464599228685
1302.00301990023	129.464656926456
1303.00302990024	129.464714629878
1304.00303990025	129.464772338944
1305.00304990025	129.464830053644
1306.00305990026	129.464887773968
1307.00306990027	129.464945499907
1308.00307990027	129.465003231453
1309.00308990028	129.465060968595
1310.00309990029	129.465118711325
1311.0031099003	129.465176459633
1312.0031199003	129.46523421351
1313.00312990031	129.465291972946
1314.00313990032	129.465349737933
1315.00314990032	129.465407508461
1316.00315990033	129.465465284521
1317.00316990034	129.465523066103
1318.00317990034	129.465580853199
1319.00318990035	129.465638645799
1320.00319990036	129.465696443894
1321.00320990037	129.465754247474
1322.00321990037	129.46581205653
1323.00322990038	129.465869871054
1324.00323990039	129.465927691036
1325.00324990039	129.465985516466
1326.0032599004	129.466043347335
1327.00326990041	129.466101183635
1328.00327990041	129.466159025355
1329.00328990042	129.466216872487
1330.00329990043	129.466274725022
1331.00330990044	129.46633258295
1332.00331990044	129.466390446262
1333.00332990045	129.466448314948
